A,P,time
1.0,0.0,0.0
0.7169811320754718,0.2621648460774578,525.0
0.5491559086395235,0.42502482621648463,1049.0
0.4488579940417081,0.5283018867924529,1574.0
0.39126117179741815,0.5938430983118174,2098.0
0.33565044687189677,0.6444885799404172,2623.0
0.29791459781529295,0.6802383316782523,3148.0
0.26415094339622647,0.7199602780536247,3672.0
0.23435948361469713,0.7517378351539227,4197.0
0.2105263157894737,0.7596822244289971,4721.0
0.18669314796425027,0.794438927507448,5246.0
0.1668321747765641,0.8043694141012911,5771.0
0.14895729890764647,0.8262164846077459,6295.0
0.13604766633565046,0.8440913604766634,6820.0
0.12214498510427012,0.861966236345581,7344.0
0.11221449851042703,0.8709036742800398,7869.0
0.1012909632571996,0.8818272095332672,8394.0
0.09175769612711024,0.8887785501489575,8918.0
0.0846077457795432,0.8927507447864946,9443.0
0.07666335650446873,0.909632571996028,9968.0
0.06911618669314797,0.9175769612711024,10492.0
0.06355511420059584,0.9165839126117181,11017.0
0.05918570009930487,0.9185700099304868,11541.0
0.0538232373386296,0.9215491559086396,12066.0
0.04915590863952334,0.9215491559086396,12591.0
0.04508440913604767,0.9245283018867926,13115.0
0.04190665342601788,0.9285004965243299,13640.0
0.038728897715988087,0.9304865938430985,14164.0
0.036146971201588884,0.9364448857994042,14689.0
