A,P,time
1.0,0.0,0.0
0.8358509566968781,0.17623363544813694,0.00573
0.6646525679758308,0.3323262839879154,0.0115
0.5367573011077543,0.46626384692849954,0.0172
0.4199395770392749,0.5780463242698892,0.0229
0.33434038267875127,0.6717019133937563,0.0287
0.2618328298086606,0.7512588116817724,0.0344
0.19939577039274925,0.8157099697885197,0.0401
0.15307150050352467,0.8529707955689828,0.0459
0.1188318227593152,0.8952668680765358,0.0516
0.09144008056394765,0.9113796576032226,0.0573
0.06998992950654583,0.9425981873111783,0.0631
0.05387713997985901,0.9355488418932528,0.0688
0.04219536757301108,0.9738167170191339,0.0745
0.033434038267875124,0.9667673716012084,0.0803
0.02638469284994965,0.9899295065458207,0.086
0.021852970795568985,0.9949647532729103,0.0917
0.018126888217522657,0.9818731117824773,0.0975
0.015407854984894259,0.9959718026183283,0.103
0.013494461228600202,0.9899295065458207,0.109
0.01188318227593152,0.9909365558912386,0.115
0.010674723061430011,0.9949647532729103,0.12
0.00998992950654582,0.9949647532729103,0.126
0.009436052366565962,0.9929506545820745,0.132
0.008932527693856999,0.998992950654582,0.138
0.008731117824773415,1.0070493454179255,0.143
0.008489425981873112,1.0030211480362539,0.149
0.008328298086606243,0.9909365558912386,0.155
0.008116817724068479,0.9838872104733132,0.161
0.007935548841893252,0.9969788519637462,0.166
0.007854984894259818,1.0050352467270895,0.172
