A,P,time
1.0,0.0,0.0
0.5737051792828685,0.4123505976095617,0.0101
0.30776892430278885,0.6882470119521912,0.0202
0.1553784860557769,0.8316733067729083,0.0304
0.07669322709163347,0.9143426294820718,0.0405
0.03924302788844621,0.9521912350597609,0.0506
0.02191235059760956,0.9601593625498007,0.0607
0.014243027888446216,0.9671314741035856,0.0708
0.01055776892430279,0.9820717131474104,0.0809
0.00897410358565737,0.9900398406374502,0.0911
0.00808764940239044,0.9780876494023905,0.101
0.007918326693227092,0.9940239043824701,0.111
0.007689243027888447,0.9910358565737052,0.121
0.007659362549800796,0.9820717131474104,0.132
0.007659362549800796,0.9870517928286853,0.142
0.007579681274900398,0.9920318725099602,0.152
0.007689243027888447,0.9940239043824701,0.162
0.0076394422310756965,0.9850597609561753,0.172
