A,P
1.0,0.0
0.8338338338338338,0.12712712712712712
0.6876876876876877,0.27127127127127126
0.5685685685685685,0.3953953953953954
0.47747747747747743,0.4894894894894895
0.3903903903903904,0.5805805805805806
0.32932932932932935,0.6446446446446447
0.2682682682682683,0.7077077077077076
0.22222222222222224,0.7487487487487487
0.18618618618618618,0.7927927927927928
0.15315315315315314,0.8218218218218217
0.13013013013013014,0.8498498498498498
0.10710710710710711,0.8748748748748749
0.08888888888888889,0.8848848848848849
0.07397397397397397,0.907907907907908
0.06316316316316317,0.9159159159159159
0.05255255255255255,0.928928928928929
0.044244244244244245,0.9449449449449449
0.03663663663663664,0.9499499499499499
0.03073073073073073,0.9549549549549549
0.026026026026026026,0.964964964964965
0.02192192192192192,0.95995995995996
