P,A
1.003006012024048,0.0
0.9569138276553106,0.022945891783567134
0.9378757515030061,0.04549098196392786
0.9118236472945892,0.06723446893787575
0.9008016032064129,0.09098196392785572
0.8697394789579158,0.11523046092184369
0.8376753507014028,0.1402805611222445
0.8096192384769539,0.1653306613226453
0.7945891783567135,0.1903807615230461
0.7605210420841684,0.218436873747495
0.7364729458917836,0.24749498997995992
0.7034068136272544,0.2715430861723447
0.68937875751503,0.3046092184368737
0.6432865731462926,0.33266533066132264
0.6172344689378757,0.3697394789579158
0.5781563126252505,0.3997995991983968
0.5440881763527055,0.437875751503006
0.5060120240480962,0.4759519038076152
0.46693386773547096,0.5250501002004008
0.42084168336673344,0.5681362725450901
0.37374749498997994,0.6222444889779559
0.3156312625250501,0.6643286573146293
0.25551102204408815,0.721442885771543
0.187374749498998,0.8016032064128257
0.1092184368737475,0.8777555110220441
0.046392785571142285,0.9468937875751503
0.01693386773547094,0.9759519038076152
0.008296593186372745,0.996993987975952
0.0063326653306613225,0.9929859719438878
0.005871743486973948,1.0
0.005811623246492986,0.9919839679358717
0.005711422845691383,0.9959919839679359
0.005771543086172345,0.9899799599198397
