A,P
0.0,1.1481481481481481
1.0,0.051388888888888894
0.8865740740740741,0.046064814814814815
0.8055555555555555,0.041666666666666664
0.7083333333333334,0.037037037037037035
0.6412037037037037,0.03298611111111111
0.5775462962962963,0.029861111111111113
0.5162037037037037,0.02685185185185185
0.4675925925925926,0.024305555555555556
0.41666666666666663,0.021412037037037035
0.37615740740740744,0.019328703703703702
0.3368055555555555,0.017592592592592594
0.3055555555555556,0.015856481481481482
0.2789351851851852,0.014120370370370372
0.2488425925925926,0.01273148148148148
0.22453703703703703,0.011689814814814814
0.19907407407407407,0.010312499999999999
0.17939814814814814,0.009456018518518518
0.16550925925925924,0.008460648148148148
0.14814814814814814,0.0076851851851851855
0.13194444444444445,0.0068402777777777785
0.11921296296296295,0.006168981481481481
0.10856481481481481,0.005590277777777778
0.09710648148148149,0.0050578703703703706
0.08784722222222222,0.004537037037037037
0.07905092592592593,0.004074074074074075
0.07118055555555555,0.0037268518518518523
0.06446759259259259,0.0033449074074074076
0.058101851851851856,0.0029629629629629632
0.052314814814814814,0.0027199074074074074
0.046990740740740736,0.0024537037037037036
0.04236111111111111,0.002210648148148148
0.03900462962962963,0.002002314814814815
0.03414351851851852,0.0018287037037037037
0.03148148148148148,0.0016203703703703703
0.02847222222222222,0.0014583333333333334
0.025578703703703704,0.0013310185185185185
