A,P
0.0,1.2220858895705522
1.0,0.05141104294478528
0.8515337423312883,0.044049079754601234
0.7276073619631902,0.03730061349693252
0.6257668711656442,0.03239263803680982
0.5325153374233129,0.026993865030674847
0.45276073619631907,0.023558282208588955
0.3877300613496933,0.02
0.32760736196319024,0.01705521472392638
0.2846625766871166,0.0147239263803681
0.24294478527607366,0.012638036809815952
0.21104294478527608,0.010748466257668713
0.17914110429447852,0.009349693251533743
0.15460122699386505,0.007950920245398773
0.1325153374233129,0.006858895705521473
0.1150920245398773,0.005865030674846627
0.09840490797546012,0.005042944785276074
0.0849079754601227,0.004355828220858896
0.07214723926380369,0.003742331288343559
0.06269938650306749,0.003226993865030675
0.05337423312883435,0.0027607361963190185
0.046012269938650305,0.0023803680981595095
0.03975460122699387,0.002061349693251534
0.03386503067484663,0.0017423312883435584
0.029325153374233134,0.00150920245398773
0.025276073619631904,0.0013128834355828221
0.021717791411042946,0.0
0.01865030674846626,0.0
