A,P
1.0,0.0
0.1506024096385542,0.15261044176706828
0.12751004016064257,0.27911646586345384
0.10943775100401607,0.38654618473895586
0.09487951807228916,0.4799196787148594
0.08122489959839357,0.5461847389558233
0.06817269076305221,0.6164658634538153
0.058734939759036146,0.6646586345381527
0.05100401606425703,0.7128514056224899
0.043473895582329315,0.751004016064257
0.037550200803212856,0.7951807228915663
0.03263052208835342,0.8182730923694779
0.02821285140562249,0.8504016064257028
0.024497991967871488,0.8664658634538153
0.021285140562248995,0.8785140562248996
0.018373493975903616,0.891566265060241
0.016064257028112452,0.9156626506024097
0.01395582329317269,0.92570281124498
0.012449799196787148,0.926706827309237
0.010843373493975903,0.9327309236947792
0.009457831325301204,0.9578313253012047
0.00858433734939759,0.9538152610441767
0.007650602409638554,0.9528112449799196
