A,P,time
1.0,0.0,0.0
0.8498498498498498,0.14414414414414414,2086.0
0.7257257257257257,0.2672672672672673,4172.0
0.6186186186186187,0.3663663663663664,6258.0
0.5385385385385386,0.4574574574574575,8344.0
0.4614614614614615,0.5335335335335336,10430.0
0.4004004004004004,0.5885885885885885,12516.0
0.3463463463463463,0.6436436436436437,14602.0
0.3003003003003003,0.6946946946946947,16688.0
0.2602602602602603,0.7237237237237237,18774.0
0.22922922922922923,0.7577577577577578,20860.0
0.1991991991991992,0.7977977977977978,22946.0
0.17317317317317316,0.8158158158158157,25032.0
0.15015015015015015,0.8348348348348348,27118.0
0.13213213213213215,0.8618618618618619,29205.0
0.11611611611611612,0.8768768768768769,31291.0
0.10210210210210209,0.8858858858858859,33377.0
0.0892892892892893,0.908908908908909,35463.0
0.07867867867867868,0.9059059059059059,37549.0
0.06896896896896897,0.9259259259259259,39635.0
0.06346346346346346,0.926926926926927,41721.0
0.05555555555555556,0.9409409409409409,43807.0
0.049849849849849845,0.9399399399399399,45893.0
0.045245245245245244,0.937937937937938,47979.0
0.04034034034034034,0.9459459459459459,50065.0
0.035835835835835834,0.9629629629629629,52151.0
0.03293293293293293,0.9549549549549549,54237.0
