A,P,time
1.0,0.0,0.0
0.9162462159434914,0.09616548940464177,44.58
0.8123107971745712,0.18768920282542886,89.16
0.7164480322906155,0.28557013118062563,134.0
0.6286579212916247,0.3693239152371342,178.0
0.5408678102926338,0.4571140262361251,223.0
0.46316851664984865,0.5449041372351161,267.0
0.3874873864783048,0.6125126135216953,312.0
0.3158425832492432,0.6881937436932392,357.0
0.25025227043390513,0.7547931382441978,401.0
0.1937436932391524,0.8042381432896065,446.0
0.14732593340060543,0.8557013118062563,490.0
0.10797174571140263,0.9011099899091827,535.0
0.07931382441977801,0.934409687184662,580.0
0.05842583249243189,0.9626639757820383,624.0
0.043188698284561046,0.9646821392532795,669.0
0.033602421796165495,0.9656912209889,713.0
0.027245206861755803,0.9747729566094854,758.0
0.02320887991927346,0.987891019172553,802.0
0.020181634712411706,0.9737638748738647,847.0
