A,P,time
1.0,0.0,0.0
0.9426559356136821,0.04235412474849094,13.0
0.903420523138833,0.08350100603621731,26.0
0.8661971830985915,0.12575452716297786,39.0
0.8319919517102615,0.16800804828973845,52.0
0.7857142857142857,0.20824949698189135,65.0
0.7474849094567404,0.24748490945674045,78.0
0.7012072434607646,0.2937625754527163,91.0
0.6720321931589538,0.3269617706237425,104.0
0.6287726358148893,0.36519114688128773,117.0
0.5945674044265593,0.4064386317907445,130.0
0.5523138832997988,0.44366197183098594,143.0
0.5201207243460765,0.47082494969818917,156.0
0.48591549295774644,0.5110663983903421,169.0
0.4537223340040242,0.5503018108651911,182.0
0.4094567404426559,0.5784708249496981,195.0
0.3822937625754527,0.6146881287726358,208.0
0.3511066398390342,0.6519114688128773,221.0
0.3209255533199195,0.6810865191146882,234.0
0.28973843058350096,0.7022132796780683,247.0
0.2625754527162978,0.7313883299798792,260.0
0.23541247484909458,0.7665995975855131,273.0
0.21227364185110664,0.7847082494969819,286.0
0.18712273641851107,0.8148893360160966,299.0
0.1659959758551308,0.8279678068410462,312.0
0.14688128772635814,0.8501006036217303,325.0
0.12877263581488935,0.8682092555331992,338.0
0.11167002012072434,0.8802816901408451,351.0
0.09657947686116701,0.903420523138833,364.0
0.08561368209255532,0.9014084507042254,377.0
0.0733400402414487,0.9255533199195172,390.0
0.06428571428571428,0.9336016096579477,403.0
0.05663983903420523,0.9446680080482897,416.0
0.049899396378269616,0.9396378269617707,429.0
0.04346076458752515,0.9567404426559356,442.0
0.039034205231388334,0.9577464788732394,455.0
0.035110663983903424,0.9617706237424547,468.0
0.031388329979879274,0.9678068410462777,481.0
0.028873239436619718,0.9778672032193159,494.0
