A,P,time
1.0,0.0,0.0
0.8738828202581927,0.09811320754716982,0.0128
0.7795431976166833,0.19563058589870908,0.0256
0.6812313803376366,0.28599801390268126,0.0383
0.6017874875868918,0.3723932472691162,0.0511
0.5362462760675274,0.44587884806355516,0.0639
0.45978152929493554,0.5173783515392255,0.0767
0.3952333664349554,0.579940417080437,0.0894
0.3406156901688183,0.6405163853028799,0.102
0.28798411122144985,0.6931479642502483,0.115
0.24428997020854024,0.7328699106256207,0.128
0.1996027805362463,0.778550148957299,0.141
0.16782522343594838,0.8133068520357498,0.153
0.1390268123138034,0.8421052631578948,0.166
0.11519364448857995,0.8510427010923536,0.179
0.09443892750744788,0.8977159880834162,0.192
0.07805362462760676,0.9116186693147965,0.204
0.06365441906653427,0.9245283018867926,0.217
0.052234359483614705,0.9433962264150944,0.23
0.04280039721946376,0.948361469712016,0.243
0.03475670307845085,0.945382323733863,0.256
0.028401191658391264,0.9433962264150944,0.268
0.023733862959285007,0.9811320754716982,0.281
0.01996027805362463,0.9771598808341609,0.294
0.016583912611717974,0.9702085402184708,0.307
0.014200595829195632,0.9781529294935453,0.319
0.012115193644488582,0.9781529294935453,0.332
0.010625620655412116,0.9692154915590865,0.345
