A,P,time
1.0,0.0,0.0
0.7718253968253969,0.19345238095238096,0.0172
0.5942460317460317,0.373015873015873,0.0344
0.44345238095238093,0.5228174603174603,0.0516
0.3263888888888889,0.6507936507936508,0.0689
0.2261904761904762,0.751984126984127,0.0861
0.15575396825396826,0.8125,0.103
0.10515873015873016,0.8720238095238095,0.12
0.06954365079365078,0.9136904761904763,0.138
0.04553571428571429,0.9295634920634921,0.155
0.030357142857142857,0.9573412698412698,0.172
0.020734126984126983,0.9573412698412698,0.189
0.014484126984126985,0.9682539682539683,0.207
0.010615079365079364,0.9742063492063492,0.224
0.008204365079365079,0.9702380952380952,0.241
