P,A
0.0,1.0
0.03922155688622755,0.8892215568862275
0.07005988023952095,0.844311377245509
0.09800399201596806,0.8293413173652694
0.124750499001996,0.8073852295409182
0.1536926147704591,0.7744510978043913
0.18063872255489022,0.7584830339321358
0.2085828343313373,0.717564870259481
0.23852295409181637,0.6966067864271457
0.26846307385229545,0.6676646706586826
0.2934131736526946,0.6317365269461078
0.3223552894211577,0.6057884231536926
0.3502994011976048,0.5818363273453093
0.38323353293413176,0.5508982035928144
0.4091816367265469,0.5239520958083832
0.4441117764471058,0.49101796407185627
0.4730538922155688,0.46606786427145713
0.501996007984032,0.437125748502994
0.5369261477045909,0.40319361277445115
0.5668662674650699,0.3792415169660679
0.5988023952095808,0.3423153692614771
0.6307385229540918,0.313373253493014
0.6626746506986029,0.2874251497005988
0.6856287425149701,0.25848303393213573
0.7215568862275449,0.23053892215568864
0.7485029940119761,0.20159680638722557
0.7794411177644711,0.17764471057884232
0.7984031936127745,0.1497005988023952
0.8353293413173652,0.1287425149700599
0.8562874251497006,0.10778443113772455
0.8572854291417166,0.08972055888223553
0.8832335329341318,0.07584830339321356
0.9061876247504991,0.06447105788423155
0.9101796407185629,0.054890219560878244
0.9221556886227545,0.04820359281437126
0.9321357285429143,0.043213572854291414
0.9401197604790419,0.0405189620758483
0.9271457085828344,0.03792415169660678
0.9391217564870259,0.03652694610778443
