A,P,time
1.0,0.0,0.0
0.8831168831168832,0.09630369630369631,52.22
0.7972027972027973,0.19080919080919084,104.0
0.7012987012987013,0.27772227772227775,157.0
0.6183816183816184,0.36663336663336665,209.0
0.5384615384615385,0.4415584415584416,261.0
0.4785214785214786,0.5174825174825175,313.0
0.4075924075924076,0.5764235764235764,366.0
0.35064935064935066,0.6363636363636365,418.0
0.30069930069930073,0.6873126873126874,470.0
0.25374625374625376,0.7282717282717284,522.0
0.21778221778221782,0.7732267732267734,574.0
0.18281718281718284,0.7982017982017984,627.0
0.15284715284715286,0.8351648351648352,679.0
0.12987012987012989,0.8671328671328672,731.0
0.1098901098901099,0.8921078921078922,783.0
0.09210789210789212,0.9070929070929072,835.0
0.07682317682317683,0.9230769230769232,888.0
0.06533466533466534,0.9330669330669332,940.0
0.05514485514485515,0.9490509490509491,992.0
0.04725274725274726,0.9500499500499501,1044.0
0.04075924075924077,0.9490509490509491,1097.0
0.03526473526473527,0.9610389610389611,1149.0
0.03106893106893107,0.9610389610389611,1201.0
