A,P,time
1.0,0.0,0.0
0.8796019900497514,0.1283582089552239,1255.0
0.7562189054726369,0.2437810945273632,2511.0
0.6577114427860697,0.3363184079601991,3766.0
0.5671641791044776,0.4248756218905473,5022.0
0.4985074626865672,0.49253731343283585,6277.0
0.4328358208955224,0.5582089552238807,7533.0
0.38009950248756225,0.6218905472636816,8788.0
0.3303482587064677,0.6696517412935324,10044.0
0.2855721393034826,0.7084577114427861,11299.0
0.25074626865671645,0.737313432835821,12555.0
0.21890547263681595,0.7850746268656718,13810.0
0.19104477611940301,0.8079601990049753,15066.0
0.16716417910447764,0.8248756218905473,16321.0
0.14427860696517414,0.8477611940298508,17577.0
0.1293532338308458,0.8656716417910448,18832.0
0.11044776119402987,0.8925373134328359,20088.0
0.09751243781094529,0.8925373134328359,21343.0
0.08557213930348259,0.9184079601990052,22599.0
0.07502487562189054,0.9134328358208956,23854.0
0.06606965174129353,0.9273631840796022,25110.0
0.05711442786069652,0.9482587064676617,26365.0
0.05024875621890548,0.945273631840796,27621.0
0.04427860696517413,0.9512437810945275,28876.0
0.038805970149253737,0.9621890547263683,30132.0
0.034527363184079604,0.9522388059701493,31387.0
0.030547263681592045,0.955223880597015,32643.0
0.026865671641791048,0.9771144278606966,33898.0
