A,P,time
1.0,0.0,0.0
0.9144869215291751,0.07595573440643863,23.04
0.8410462776659959,0.15090543259557343,46.09
0.7726358148893361,0.22535211267605634,69.13
0.7052313883299799,0.29577464788732394,92.17
0.6348088531187123,0.3672032193158954,115.0
0.5694164989939637,0.43259557344064387,138.0
0.5020120724346077,0.48993963782696176,161.0
0.44668008048289737,0.5563380281690141,184.0
0.3893360160965795,0.6106639839034205,207.0
0.3370221327967807,0.6579476861167002,230.0
0.28973843058350096,0.7132796780684104,253.0
0.24245472837022133,0.7585513078470825,277.0
0.20523138832997986,0.801810865191147,300.0
0.17203219315895374,0.8360160965794768,323.0
0.14386317907444668,0.8561368209255533,346.0
0.11971830985915492,0.8893360160965795,369.0
0.1006036217303823,0.892354124748491,392.0
0.0869215291750503,0.909456740442656,415.0
0.07525150905432595,0.9325955734406439,438.0
0.06659959758551308,0.93158953722334,461.0
0.06016096579476861,0.9336016096579477,484.0
0.05563380281690141,0.9537223340040241,507.0
0.05201207243460765,0.9466800804828973,530.0
