A,P,time
1.0,0.0,0.0
0.9331337325349301,0.05349301397205589,10.97
0.8862275449101796,0.10778443113772455,21.93
0.8233532934131736,0.1596806387225549,32.9
0.781437125748503,0.21057884231536925,43.86
0.7205588822355289,0.26147704590818366,54.83
0.6746506986027945,0.31137724550898205,65.79
0.627744510978044,0.36027944111776444,76.76
0.5828343313373253,0.4041916167664671,87.72
0.5389221556886228,0.4560878243512974,98.69
0.4940119760479042,0.499001996007984,110.0
0.44610778443113774,0.5339321357285429,121.0
0.4081836327345309,0.5858283433133732,132.0
0.36726546906187624,0.6207584830339321,143.0
0.33133732534930144,0.654690618762475,154.0
0.2994011976047904,0.6926147704590818,164.0
0.2694610778443114,0.7295409181636726,175.0
0.23752495009980037,0.7534930139720559,186.0
0.20758483033932135,0.782435129740519,197.0
0.18363273453093812,0.8123752495009979,208.0
0.16067864271457086,0.8273453093812375,219.0
0.14271457085828343,0.8463073852295409,230.0
0.12574850299401197,0.8652694610778443,241.0
0.10978043912175649,0.8812375249500998,252.0
0.09790419161676647,0.8902195608782435,263.0
0.08882235528942116,0.8982035928143712,274.0
0.07944111776447106,0.9171656686626747,285.0
0.0722554890219561,0.9201596806387226,296.0
0.06686626746506986,0.9231536926147705,307.0
0.061377245508982034,0.9411177644710579,318.0
