A,P,time
1.0,0.0,0.0
0.835010060362173,0.16901408450704228,2.084
0.6971830985915493,0.30985915492957744,4.169
0.5764587525150905,0.4336016096579477,6.253
0.47082494969818917,0.5281690140845071,8.338
0.39134808853118713,0.6086519114688128,10.42
0.32494969818913483,0.6901408450704226,12.51
0.2635814889336016,0.7434607645875252,14.59
0.21730382293762576,0.7877263581488934,16.68
0.18108651911468812,0.8279678068410462,18.76
0.14788732394366197,0.8621730382293763,20.84
0.12474849094567404,0.886317907444668,22.93
0.10261569416498993,0.9044265593561368,25.01
0.08641851106639839,0.9265593561368209,27.1
0.0722334004024145,0.9476861167002012,29.18
0.0613682092555332,0.9577464788732394,31.27
0.05201207243460765,0.9607645875251508,33.35
0.044567404426559355,0.9627766599597585,35.44
0.039235412474849095,0.959758551307847,37.52
