A,P,time
1.0,0.0,0.0
0.8183613030602173,0.16880552813425473,0.483
0.6623889437314907,0.31490621915103656,0.966
0.5350444225074038,0.4432379072063179,1.448
0.43139190523198423,0.5508390918065154,1.931
0.3415597235932873,0.6377097729516289,2.414
0.2645607107601185,0.7166831194471867,2.897
0.21026653504442253,0.7788746298124384,3.379
0.1618953603158934,0.8242843040473841,3.862
0.12635735439289242,0.8529121421520237,4.345
0.09970384995064167,0.8874629812438303,4.828
0.07788746298124384,0.9002961500493585,5.31
0.0616979269496545,0.9239881539980258,5.793
0.04925962487660415,0.9338598223099704,6.276
0.03998025666337612,0.9378084896347483,6.758
0.03287265547877592,0.9585389930898323,7.241
0.02783810463968411,0.949654491609082,7.724
