P,A
0.0,1.0
0.01993987975951904,0.8977955911823647
0.03947895791583166,0.8787575150300602
0.0594188376753507,0.8507014028056112
0.08056112224448898,0.8406813627254509
0.10120240480961924,0.8046092184368738
0.12224448897795591,0.7915831663326653
0.14529058116232463,0.7665330661322646
0.1683366733466934,0.749498997995992
0.18937875751503006,0.7224448897795591
0.2154308617234469,0.6973947895791582
0.23947895791583165,0.6833667334669339
0.26452905811623245,0.6513026052104208
0.2925851703406813,0.6292585170340681
0.3226452905811623,0.597194388777555
0.34669338677354705,0.5721442885771543
0.37374749498997994,0.5450901803607214
0.40380761523046094,0.5130260521042084
0.43687374749499,0.48997995991983967
0.47695390781563124,0.44889779559118237
0.5110220440881763,0.4168336673346693
0.5400801603206413,0.37374749498997994
0.5851703406813626,0.34168336673346694
0.624248496993988,0.3016032064128256
0.6643286573146293,0.2545090180360721
0.721442885771543,0.20741482965931862
0.7875751503006012,0.1503006012024048
0.8517034068136272,0.09569138276553106
0.9268537074148298,0.04519038076152305
0.9649298597194389,0.017034068136272545
0.9809619238476954,0.009148296593186372
0.9869739478957916,0.007625250501002004
0.9749498997995992,0.007314629258517034
0.9869739478957916,0.007234468937875751
0.9839679358717435,0.007364729458917836
0.9879759519038076,0.007344689378757515
0.9769539078156313,0.007254509018036072
