P,A
0.0,1.0
0.0,0.9950049950049951
0.0017982017982017984,0.9710289710289711
0.0030269730269730276,0.9840159840159841
0.004195804195804196,0.9880119880119881
0.005134865134865135,0.9740259740259741
0.006113886113886114,0.9770229770229771
0.006853146853146854,0.9680319680319681
0.007572427572427573,0.9700299700299702
0.008131868131868133,0.9690309690309691
0.008651348651348652,0.9600399600399601
0.009080919080919082,0.9650349650349651
0.00942057942057942,0.9650349650349651
0.00976023976023976,0.9720279720279721
0.01008991008991009,0.9660339660339661
0.010189810189810192,0.9640359640359641
0.01038961038961039,0.9750249750249751
0.01068931068931069,0.9610389610389611
0.010789210789210791,0.9560439560439561
0.010789210789210791,0.9620379620379621
0.01108891108891109,0.9650349650349651
0.01108891108891109,0.9700299700299702
0.01118881118881119,0.9540459540459542
0.01128871128871129,0.9540459540459542
0.01118881118881119,0.9660339660339661
0.01128871128871129,0.9540459540459542
0.01138861138861139,0.9480519480519481
0.01138861138861139,0.9690309690309691
0.01148851148851149,0.9620379620379621
