A,P
1.0,0.0
0.004889779559118236,0.13326653306613226
0.0,0.2665330661322645
0.0,0.37675350701402804
0.0,0.4729458917835671
0.0,0.5571142284569138
0.0,0.6192384769539078
0.0,0.6793587174348698
0.0,0.721442885771543
0.0,0.7555110220440882
0.0,0.8026052104208418
0.0,0.81563126252505
0.0,0.8527054108216433
0.0,0.872745490981964
0.0,0.8927855711422846
0.0,0.8967935871743488
0.0,0.9218436873747495
0.0,0.9228456913827656
0.0,0.9509018036072144
0.0,0.9428857715430862
0.0,0.9659318637274549
0.0,0.9539078156312625
0.0,0.9579158316633266
0.0,0.9719438877755511
0.0,0.966933867735471
0.0,0.9819639278557114
0.0,0.9809619238476954
0.0,0.9859719438877755
0.0,0.9909819639278558
