A,P,time
0.0,1.0413650465356772,0.0
0.22854188210961737,0.8117890382626681,66.22
0.36608066184074456,0.6701137538779731,132.0
0.4622543950361944,0.5625646328852121,199.0
0.547052740434333,0.48810754912099275,265.0
0.5987590486039297,0.4312306101344364,331.0
0.6525336091003102,0.38055842812823165,397.0
0.7001034126163392,0.3340227507755946,464.0
0.7238883143743536,0.29782833505687695,530.0
0.7642192347466391,0.2678386763185109,596.0
0.7838676318510859,0.23474663908996898,662.0
0.813857290589452,0.21613236814891418,728.0
0.8428128231644261,0.19441571871768357,795.0
0.8572905894519132,0.17063081695966908,861.0
0.8697001034126164,0.15718717683557393,927.0
0.8934850051706308,0.14167528438469495,993.0
0.890382626680455,0.12926577042399173,1060.0
0.9131334022750776,0.11582213029989659,1126.0
0.9255429162357808,0.10548086866597725,1192.0
0.9245087900723888,0.09607032057911065,1258.0
0.9431230610134437,0.08697001034126163,1324.0
0.954498448810755,0.07931747673216133,1391.0
0.953464322647363,0.07125129265770425,1457.0
0.9793174767321613,0.06670113753877974,1523.0
0.9658738366080662,0.06070320579110652,1589.0
0.9782833505687694,0.05573940020682524,1655.0
0.9658738366080662,0.05108583247156153,1722.0
0.9710444674250258,0.04663908996897622,1788.0
0.984488107549121,0.04301964839710445,1854.0
0.9886246122026887,0.03981385729058945,1920.0
1.0,0.036401240951396074,1987.0
0.9979317476732161,0.03329886246122027,2053.0
1.0,0.03081695966907963,2119.0
