A,P,time
1.0,0.0,0.0
0.9468937875751503,0.01773547094188377,1462.0
0.9238476953907816,0.03476953907815632,2925.0
0.9138276553106213,0.05130260521042084,4387.0
0.8997995991983968,0.06763527054108216,5849.0
0.8777555110220441,0.08346693386773547,7311.0
0.8587174348697395,0.0966933867735471,8774.0
0.8527054108216433,0.11122244488977956,10236.0
0.8406813627254509,0.12324649298597194,11698.0
0.8246492985971944,0.13226452905811623,13160.0
0.8126252505010021,0.1412825651302605,14623.0
0.8046092184368738,0.15230460921843686,16085.0
0.8026052104208418,0.1593186372745491,17547.0
0.7955911823647295,0.16733466933867736,19009.0
0.7845691382765532,0.1723446893787575,20472.0
0.7835671342685371,0.1783567134268537,21934.0
0.7775551102204409,0.18537074148296592,23396.0
0.7675350701402806,0.187374749498998,24858.0
0.7595190380761523,0.19238476953907815,26321.0
0.7665330661322646,0.1963927855711423,27783.0
0.7555110220440882,0.19939879759519039,29245.0
0.751503006012024,0.20140280561122245,30708.0
0.750501002004008,0.20340681362725452,32170.0
0.7535070140280561,0.20440881763527052,33632.0
0.7474949899799599,0.2064128256513026,35094.0
0.749498997995992,0.2124248496993988,36557.0
0.7464929859719439,0.2094188376753507,38019.0
0.7404809619238477,0.21342685370741482,39481.0
0.748496993987976,0.21442885771543085,40943.0
0.7394789579158316,0.2154308617234469,42406.0
0.7404809619238477,0.2154308617234469,43868.0
0.7444889779559118,0.21743486973947895,45330.0
0.7364729458917836,0.21643286573146292,46792.0
0.7434869739478958,0.21743486973947895,48255.0
0.748496993987976,0.218436873747495,49717.0
