A,P,time
1.0,0.0,0.0
0.9083665338645419,0.022908366533864542,1291.0
0.8914342629482072,0.04601593625498008,2583.0
0.8685258964143426,0.06752988047808765,3874.0
0.8446215139442231,0.08655378486055777,5165.0
0.8207171314741035,0.10557768924302789,6457.0
0.8197211155378485,0.12350597609561753,7748.0
0.7868525896414343,0.13844621513944225,9040.0
0.7828685258964144,0.15239043824701196,10331.0
0.7768924302788844,0.16434262948207173,11622.0
0.7579681274900398,0.17529880478087648,12914.0
0.7460159362549801,0.18426294820717132,14205.0
0.7450199203187251,0.1952191235059761,15496.0
0.7300796812749004,0.201195219123506,16788.0
0.7231075697211156,0.2091633466135458,18079.0
0.7221115537848606,0.21613545816733068,19370.0
0.7181274900398406,0.21912350597609562,20662.0
0.7031872509960159,0.22609561752988047,21953.0
0.7071713147410358,0.2310756972111554,23244.0
0.7041832669322708,0.22709163346613548,24536.0
0.6872509960159362,0.23207171314741037,25827.0
0.6882470119521912,0.23804780876494022,27118.0
0.694223107569721,0.23804780876494022,28410.0
0.6922310756972111,0.24402390438247012,29701.0
0.6882470119521912,0.24402390438247012,30993.0
0.6822709163346614,0.24601593625498008,32284.0
0.6752988047808766,0.24900398406374502,33575.0
0.6842629482071714,0.250996015936255,34867.0
0.6812749003984064,0.24701195219123506,36158.0
