A,P,time
0.0,1.0413650465356772,0.0
0.047569803516028956,0.9586349534643227,5.206
0.09451913133402275,0.9131334022750776,10.41
0.14064115822130302,0.8759048603929679,15.62
0.18717683557394002,0.8252326783867633,20.82
0.23164426059979318,0.7786970010341262,26.03
0.27921406411582217,0.7311271975180972,31.24
0.3247156153050672,0.6856256463288521,36.44
0.3609100310237849,0.6432264736297828,41.65
0.40744570837642197,0.59358841778697,46.85
0.45191313340227507,0.5573940020682524,52.06
0.49120992761116855,0.5191313340227508,57.26
0.5222337125129266,0.4860392967942089,62.47
0.5625646328852121,0.4436401240951396,67.68
0.5997931747673216,0.4053774560496381,72.88
0.6318510858324715,0.3671147880041365,78.09
0.6701137538779731,0.34022750775594623,83.29
0.7156153050672182,0.30713547052740436,88.5
0.7394002068252327,0.27611168562564636,93.71
0.7683557394002068,0.2450879007238883,98.91
0.7880041365046536,0.22130299896587383,104.0
0.8283350568769391,0.1954498448810755,109.0
0.8572905894519132,0.17063081695966908,115.0
0.8738366080661841,0.15098241985522234,120.0
0.890382626680455,0.13029989658738367,125.0
0.8945191313340227,0.11375387797311272,130.0
0.9120992761116856,0.09948293691830402,135.0
0.9338159255429163,0.08676318510858325,141.0
0.9482936918304034,0.07321613236814892,146.0
0.9638055842812824,0.0641158221302999,151.0
0.9762150982419855,0.056049638055842815,156.0
0.9803516028955532,0.04777662874870734,161.0
0.9741468459152016,0.0421923474663909,167.0
0.9896587383660806,0.03691830403309204,172.0
1.0,0.03247156153050672,177.0
