A,P,time
1.0,0.0,0.0
0.9273631840796022,0.06238805970149255,65.57
0.8597014925373135,0.12338308457711444,131.0
0.7940298507462688,0.18308457711442788,197.0
0.7363184079601991,0.24278606965174132,262.0
0.6865671641791045,0.30248756218905476,328.0
0.6199004975124379,0.3572139303482587,393.0
0.5671641791044776,0.41691542288557215,459.0
0.5134328358208956,0.47064676616915424,525.0
0.46268656716417916,0.5203980099502489,590.0
0.4109452736318408,0.5741293532338309,656.0
0.3611940298507463,0.6228855721393035,721.0
0.31442786069651746,0.6716417910447763,787.0
0.2706467661691543,0.7084577114427861,852.0
0.23184079601990054,0.7432835820895524,918.0
0.1920398009950249,0.7970149253731345,984.0
0.1611940298507463,0.8308457711442787,1049.0
0.1293532338308458,0.8626865671641792,1115.0
0.10447761194029852,0.8796019900497514,1180.0
0.08199004975124378,0.9184079601990052,1246.0
0.06537313432835822,0.9184079601990052,1311.0
0.05024875621890548,0.9502487562189056,1377.0
0.0391044776119403,0.9542288557213932,1443.0
0.029651741293532343,0.9611940298507463,1508.0
0.023482587064676617,0.9562189054726369,1574.0
0.018308457711442787,0.9751243781094528,1639.0
0.014825870646766172,0.9810945273631841,1705.0
0.012338308457711444,0.9781094527363186,1770.0
0.010348258706467663,0.9850746268656717,1836.0
