A,P,time
1.0,0.0,0.0
0.9447791164658634,0.046586345381526104,32.29
0.893574297188755,0.09226907630522088,64.57
0.8493975903614458,0.13654618473895583,96.86
0.8122489959839359,0.18473895582329317,129.0
0.7650602409638554,0.22690763052208837,161.0
0.7158634538152611,0.2720883534136546,194.0
0.6706827309236948,0.3142570281124498,226.0
0.6275100401606426,0.3604417670682731,258.0
0.5873493975903614,0.39759036144578314,291.0
0.5502008032128515,0.44477911646586343,323.0
0.5050200803212851,0.4819277108433735,355.0
0.47088353413654616,0.5230923694779117,387.0
0.43072289156626503,0.5562248995983936,420.0
0.3995983935742972,0.5903614457831325,452.0
0.357429718875502,0.6315261044176707,484.0
0.3232931726907631,0.6696787148594378,517.0
0.2911646586345381,0.7068273092369477,549.0
0.26305220883534136,0.7228915662650602,581.0
0.23092369477911648,0.751004016064257,613.0
0.20381526104417672,0.785140562248996,646.0
0.17771084337349397,0.820281124497992,678.0
0.1536144578313253,0.8483935742971888,710.0
0.13152610441767068,0.8654618473895582,743.0
0.11244979919678715,0.893574297188755,775.0
0.09477911646586346,0.9036144578313253,807.0
0.07991967871485944,0.9096385542168675,839.0
0.06606425702811244,0.928714859437751,872.0
0.05502008032128514,0.9487951807228915,904.0
0.04618473895582329,0.9467871485943775,936.0
0.03805220883534137,0.9538152610441767,969.0
0.03162650602409638,0.9708835341365462,1001.0
0.02640562248995984,0.9688755020080321,1033.0
0.022188755020080324,0.9839357429718876,1065.0
0.018775100401606428,0.9809236947791165,1098.0
0.015963855421686747,0.9839357429718876,1130.0
