P,A
0.0,1.0
0.03245967741935484,0.9233870967741936
0.06673387096774193,0.8901209677419355
0.10282258064516128,0.8467741935483871
0.13810483870967744,0.8084677419354839
0.1754032258064516,0.7893145161290323
0.2127016129032258,0.7449596774193549
0.2540322580645161,0.7096774193548386
0.29637096774193544,0.6572580645161291
0.342741935483871,0.6169354838709677
0.38306451612903225,0.5705645161290323
0.4314516129032258,0.5282258064516129
0.49193548387096775,0.47379032258064513
0.5423387096774194,0.4193548387096774
0.595766129032258,0.36189516129032256
0.6612903225806452,0.3014112903225806
0.7368951612903226,0.23185483870967744
0.809475806451613,0.16330645161290322
0.8951612903225806,0.08790322580645162
0.9727822580645161,0.03286290322580645
0.9899193548387096,0.01129032258064516
1.0040322580645162,0.006723790322580645
1.0100806451612903,0.0059173387096774195
1.003024193548387,0.005816532258064516
