A,P,time
1.0,0.0,0.0
0.8869047619047619,0.09692460317460316,0.552
0.8085317460317459,0.18154761904761904,1.104
0.7281746031746031,0.2619047619047619,1.655
0.6617063492063492,0.3313492063492064,2.207
0.5992063492063492,0.4017857142857143,2.759
0.5396825396825398,0.4573412698412699,3.311
0.4801587301587301,0.5029761904761905,3.862
0.44146825396825395,0.5545634920634921,4.414
0.4027777777777778,0.5922619047619048,4.966
0.35813492063492064,0.6299603174603174,5.518
0.3263888888888889,0.6676587301587302,6.069
0.29662698412698413,0.6904761904761905,6.621
0.2698412698412699,0.7162698412698413,7.173
0.24801587301587302,0.746031746031746,7.725
0.2251984126984127,0.7599206349206349,8.276
0.20535714285714285,0.7837301587301587,8.828
0.1875,0.814484126984127,9.38
0.1706349206349206,0.8184523809523809,9.932
0.15575396825396826,0.8343253968253967,10.48
0.14384920634920634,0.8472222222222222,11.04
0.13194444444444445,0.8630952380952381,11.59
0.12003968253968253,0.8720238095238095,12.14
0.11111111111111112,0.8859126984126984,12.69
0.1001984126984127,0.8928571428571429,13.24
0.09543650793650793,0.9037698412698413,13.79
0.08759920634920636,0.9077380952380952,14.35
0.08105158730158729,0.8968253968253969,14.9
0.07549603174603174,0.9087301587301587,15.45
0.07033730158730159,0.9255952380952381,16.0
0.06547619047619048,0.9285714285714286,16.55
0.0625,0.939484126984127,17.1
0.05773809523809524,0.9335317460317459,17.66
0.054563492063492064,0.9404761904761905,18.21
0.051587301587301584,0.9325396825396824,18.76
