A,P,time
1.0,0.0,0.0
0.8584158415841584,0.0897029702970297,904.0
0.7504950495049505,0.1792079207920792,1808.0
0.6792079207920793,0.26534653465346536,2712.0
0.599009900990099,0.3495049504950495,3616.0
0.5237623762376238,0.42574257425742573,4520.0
0.45445544554455447,0.499009900990099,5424.0
0.38712871287128714,0.5623762376237623,6328.0
0.3306930693069307,0.6257425742574257,7232.0
0.27524752475247527,0.6801980198019802,8136.0
0.2306930693069307,0.7237623762376237,9040.0
0.19207920792079208,0.7752475247524753,9943.0
0.15643564356435644,0.8049504950495049,10847.0
0.12772277227722773,0.8386138613861386,11751.0
0.10693069306930693,0.8673267326732673,12655.0
0.08782178217821782,0.8881188118811881,13559.0
0.07465346534653465,0.9,14463.0
0.06326732673267327,0.9148514851485149,15367.0
0.05524752475247525,0.9227722772277228,16271.0
0.04841584158415842,0.9316831683168316,17175.0
0.04366336633663366,0.9316831683168316,18079.0
