A,P,time
1.0,0.0,0.0
0.884732052578362,0.09696663296258848,1399.0
0.7815975733063701,0.1931243680485339,2798.0
0.6976744186046511,0.2800808897876643,4197.0
0.6086956521739131,0.36501516683518703,5596.0
0.5298281092012134,0.44691607684529827,6995.0
0.4590495449949444,0.5237613751263903,8394.0
0.38422649140546006,0.5975733063700708,9793.0
0.32861476238624876,0.6461071789686552,11192.0
0.2770475227502528,0.7138523761375126,12591.0
0.22649140546006066,0.763397371081901,13990.0
0.18402426693629928,0.8099089989888777,15388.0
0.14964610717896865,0.8402426693629929,16787.0
0.12234580384226491,0.8857431749241659,18186.0
0.10010111223458039,0.9049544994944388,19585.0
0.08260869565217391,0.9211324570273004,20984.0
0.0686552072800809,0.9221435793731042,22383.0
0.059453993933265926,0.9413549039433772,23782.0
0.05116279069767442,0.9474216380182002,25181.0
0.04560161779575329,0.9534883720930232,26580.0
0.041456016177957536,0.9797775530839231,27979.0
0.03842264914054601,0.9534883720930232,29378.0
