A,P,time
1.0,0.0,0.0
0.845691382765531,0.13927855711422846,23.52
0.7284569138276553,0.2535070140280561,47.05
0.6332665330661322,0.3537074148296593,70.57
0.5430861723446894,0.44589178356713427,94.1
0.4559118236472946,0.5350701402805611,118.0
0.3837675350701403,0.6042084168336673,141.0
0.3226452905811623,0.6753507014028056,165.0
0.2695390781563126,0.7224448897795591,188.0
0.22044088176352705,0.7665330661322646,212.0
0.18236472945891782,0.8096192384769539,235.0
0.1503006012024048,0.842685370741483,259.0
0.12324649298597194,0.8707414829659319,282.0
0.10120240480961924,0.9008016032064129,306.0
0.08286573146292585,0.9198396793587175,329.0
0.06743486973947896,0.9338677354709419,353.0
0.05480961923847695,0.9488977955911824,376.0
0.04529058116232464,0.9639278557114228,400.0
0.03727454909819639,0.9629258517034068,423.0
0.030561122244488977,0.9739478957915831,447.0
0.025751503006012026,0.9839679358717435,470.0
0.0219438877755511,0.9769539078156313,494.0
