A,P,time
1.0,0.0,0.0
0.9097291875626881,0.04623871614844534,9039.0
0.8605817452357071,0.09047141424272818,18079.0
0.8144433299899699,0.13640922768304917,27118.0
0.7743229689067201,0.17953861584754263,36158.0
0.7281845536609829,0.22567703109327986,45197.0
0.687061183550652,0.2688064192577733,54237.0
0.645937813440321,0.30892678034102306,63276.0
0.6118355065195586,0.3470411233701103,72316.0
0.5717151454363089,0.38716148445336007,81355.0
0.5315947843530592,0.43029087261785354,90394.0
0.5005015045135406,0.4684052156469409,99434.0
0.4583751253761284,0.5095285857572718,108473.0
0.4242728184553661,0.5426278836509529,117513.0
0.39518555667001004,0.5737211634904714,126552.0
0.35606820461384153,0.6048144433299899,135592.0
0.320962888665998,0.6469408224674023,144631.0
0.2958876629889669,0.6760280842527583,153671.0
0.26479438314944836,0.708124373119358,162710.0
0.23971915747241723,0.7271815446339017,171750.0
0.21865596790371114,0.757271815446339,180789.0
0.19358074222668004,0.7843530591775326,189828.0
0.17051153460381144,0.80641925777332,198868.0
0.15045135406218654,0.8294884653961885,207907.0
0.13440320962888666,0.8495486459378134,216947.0
0.11735205616850553,0.8716148445336008,225986.0
0.10230692076228685,0.8876629889669008,235026.0
0.0901705115346038,0.9007021063189569,244065.0
0.07793380140421265,0.9027081243731194,253105.0
0.0675025075225677,0.9227683049147443,262144.0
0.05777331995987964,0.9358074222668005,271183.0
0.04984954864593782,0.9348044132397192,280223.0
0.04302908726178536,0.9448345035105316,289262.0
0.03640922768304915,0.9458375125376128,298302.0
0.03139418254764293,0.9759277833500501,307341.0
0.02668004012036108,0.9689067201604814,316381.0
0.022567703109327982,0.966900702106319,325420.0
0.019157472417251756,0.9859578736208626,334460.0
0.01624874623871615,0.9899699097291875,343499.0
