A,P,time
1.0,0.0,0.0
0.8213925327951563,0.20080726538849647,70.65
0.6599394550958628,0.35721493440968716,141.0
0.5358224016145308,0.47628657921291623,212.0
0.44399596367305755,0.567103935418769,283.0
0.3713420787083754,0.6407669021190716,353.0
0.31180625630676084,0.6942482341069626,424.0
0.2613521695257316,0.7497477295660948,495.0
0.22300706357214936,0.7880928355196771,565.0
0.19475277497477297,0.8163471241170536,636.0
0.16952573158425835,0.8405650857719476,706.0
0.1493440968718466,0.863773965691221,777.0
0.1311806256306761,0.8688193743693239,848.0
0.11806256306760848,0.8869828456104945,918.0
0.10696266397578204,0.905146316851665,989.0
0.09808274470232088,0.9122098890010091,1060.0
0.09081735620585267,0.9303733602421796,1130.0
0.08617558022199799,0.9182643794147326,1201.0
