P,A
0.0,1.0
0.037713139418254764,0.921765295887663
0.07622868605817452,0.892678034102307
0.11534603811434303,0.8605817452357071
0.15446339017051153,0.8184553660982948
0.19358074222668004,0.7662988966900702
0.23069207622868607,0.7311935807422266
0.27281845536609833,0.6990972918756269
0.31293881644934807,0.6519558676028084
0.3490471414242728,0.6238716148445336
0.3921765295887663,0.58074222668004
0.43430290872617855,0.5396188565697092
0.4694082246740221,0.5015045135406219
0.5055165496489469,0.4674022066198596
0.5486459378134404,0.4292878635907723
0.5887662988966901,0.3911735205616851
0.6278836509528586,0.3600802407221665
0.6599799398194585,0.3229689067201605
0.6890672016048145,0.28986960882647944
0.7281845536609829,0.2577733199598796
0.7522567703109329,0.2296890672016048
0.7753259779338014,0.20561685055165496
0.7953861584754264,0.18254764292878636
0.8194583751253761,0.1624874623871615
0.839518555667001,0.14543630892678033
0.8535606820461384,0.13139418254764293
0.8676028084252758,0.11835506519558675
0.8786359077231695,0.10832497492477432
0.9047141424272819,0.09919759277833501
0.9007021063189569,0.09227683049147442
0.9137412236710131,0.08746238716148445
0.892678034102307,0.08124373119358075
0.9177532597793381,0.07843530591775326
0.9167502507522568,0.07673019057171515
0.925777331995988,0.07462387161484453
0.9277833500501504,0.07362086258776329
0.9267803410230693,0.07151454363089269
