A,P,time
1.0,0.0,0.0
0.702085402184707,0.2840119165839126,5249.0
0.5700099304865939,0.4051638530287984,10497.0
0.4985104270109236,0.493545183714002,15746.0
0.4309831181727905,0.5571002979145979,20995.0
0.38430983118172796,0.6027805362462761,26244.0
0.3416087388282026,0.6425024826216486,31492.0
0.30486593843098314,0.6852035749751738,36741.0
0.27308838133068525,0.7189672293942404,41990.0
0.24528301886792456,0.7437934458788481,47238.0
0.22542204568023835,0.7676266137040716,52487.0
0.20357497517378353,0.7795431976166833,57736.0
0.18272095332671304,0.8033763654419068,62985.0
0.1688182720953327,0.8252234359483616,68233.0
0.15392254220456805,0.836146971201589,73482.0
0.1390268123138034,0.8421052631578948,78731.0
0.12711022840119168,0.8579940417080437,83979.0
0.11817279046673287,0.861966236345581,89228.0
0.10824230387288979,0.8718967229394241,94477.0
0.10029791459781531,0.8828202581926515,99725.0
0.09215491559086396,0.8897715988083417,104974.0
0.08540218470705065,0.9026812313803377,110223.0
0.07874875868917577,0.9046673286991064,115472.0
0.07288977159880836,0.9235352532274083,120720.0
0.06713008937437935,0.9185700099304868,125969.0
0.06186693147964251,0.9215491559086396,131218.0
0.05809334657398214,0.9245283018867926,136466.0
0.052830188679245285,0.9414101290963258,141715.0
0.04955312810327706,0.9414101290963258,146964.0
0.04617676266137041,0.9364448857994042,152213.0
0.04280039721946376,0.948361469712016,157461.0
0.04031777557100298,0.9384309831181729,162710.0
