A,P,time
1.0,0.0,0.0
0.6583665338645419,0.3366533864541833,10546.0
0.5258964143426295,0.4721115537848605,21092.0
0.43725099601593626,0.551792828685259,31638.0
0.3695219123505976,0.6225099601593626,42184.0
0.3147410358565737,0.6802788844621515,52730.0
0.2768924302788845,0.7171314741035856,63276.0
0.24003984063745018,0.7539840637450199,73822.0
0.2091633466135458,0.7858565737051794,84368.0
0.18326693227091634,0.8127490039840637,94914.0
0.16235059760956175,0.8306772908366533,105460.0
0.14541832669322707,0.851593625498008,116006.0
0.13047808764940239,0.8585657370517928,126552.0
0.1155378486055777,0.8735059760956175,137099.0
0.1045816733067729,0.8894422310756972,147645.0
0.0904382470119522,0.9083665338645419,158191.0
0.08256972111553786,0.9113545816733069,168737.0
0.07380478087649402,0.9123505976095618,179283.0
0.06733067729083665,0.9342629482071713,189829.0
0.060059760956175295,0.9332669322709164,200375.0
0.05448207171314741,0.9342629482071713,210921.0
0.04970119521912351,0.9422310756972111,221467.0
0.0451195219123506,0.9392430278884462,232013.0
0.04123505976095618,0.948207171314741,242559.0
0.03725099601593626,0.9691235059760956,253105.0
