A,P,time
1.0,0.0,0.0
0.9333996023856859,0.04542743538767395,2411.0
0.8916500994035785,0.08986083499005963,4821.0
0.856858846918489,0.13320079522862824,7232.0
0.8021868787276343,0.17892644135188865,9642.0
0.7624254473161034,0.22067594433399604,12053.0
0.7276341948310139,0.26739562624254476,14463.0
0.6819085487077535,0.3091451292246521,16874.0
0.6312127236580517,0.35288270377733594,19284.0
0.5874751491053678,0.389662027833002,21695.0
0.5487077534791253,0.43339960238568587,24105.0
0.5149105367793241,0.4761431411530815,26516.0
0.46520874751491054,0.5168986083499006,28926.0
0.4324055666003976,0.5526838966202784,31337.0
0.39165009940357853,0.5984095427435387,33747.0
0.3588469184890656,0.6242544731610338,36158.0
0.3230616302186879,0.668986083499006,38569.0
0.2823061630218688,0.7017892644135189,40979.0
0.2514910536779324,0.7375745526838966,43390.0
0.22266401590457258,0.7614314115308152,45800.0
0.19383697813121273,0.7932405566600398,48211.0
0.16898608349900598,0.8240556660039761,50621.0
0.14612326043737572,0.8538767395626242,53032.0
0.12624254473161034,0.856858846918489,55442.0
0.1073558648111332,0.8767395626242545,57853.0
0.09294234592445327,0.9025844930417495,60263.0
0.08141153081510935,0.904572564612326,62674.0
0.07276341948310139,0.9224652087475149,65084.0
0.06640159045725647,0.9244532803180915,67495.0
0.061033797216699805,0.9294234592445328,69905.0
0.057852882703777336,0.9333996023856859,72316.0
