A,P
1.0,0.0
0.8825301204819277,0.09588353413654618
0.7771084337349398,0.2028112449799197
0.6777108433734941,0.30220883534136544
0.5913654618473895,0.38052208835341367
0.5240963855421686,0.4588353413654619
0.4588353413654619,0.5240963855421686
0.40160642570281124,0.573293172690763
0.358433734939759,0.6315261044176707
0.31024096385542166,0.6676706827309238
0.27309236947791166,0.7068273092369477
0.2399598393574297,0.7379518072289156
0.2108433734939759,0.7771084337349398
0.18373493975903615,0.7971887550200804
0.16164658634538154,0.8172690763052208
0.143574297188755,0.8433734939759036
0.12449799196787148,0.8614457831325301
0.11044176706827309,0.8694779116465864
0.09718875502008031,0.8845381526104418
0.08493975903614458,0.9036144578313253
0.0753012048192771,0.9116465863453815
0.06566265060240964,0.9196787148594378
0.05803212851405622,0.9277108433734941
0.051706827309236945,0.92570281124498
0.04467871485943775,0.9377510040160643
0.0393574297188755,0.9447791164658634
0.03483935742971888,0.9538152610441767
0.030722891566265058,0.9497991967871485
0.026706827309236948,0.9457831325301205
0.023694779116465864,0.9628514056224899
0.021084337349397592,0.9598393574297188
0.018473895582329317,0.964859437751004
0.016666666666666666,0.9738955823293173
