A,P,time
1.0,0.0,0.0
0.8525576730190572,0.09157472417251757,192.0
0.7562688064192578,0.1815446339017051,383.0
0.6720160481444334,0.27181544633901705,575.0
0.5827482447342026,0.3600802407221665,767.0
0.49648946840521563,0.440320962888666,959.0
0.4082246740220662,0.5346038114343029,1150.0
0.324974924774323,0.6088264794383149,1342.0
0.25075225677031093,0.6860581745235708,1534.0
0.17853560682046138,0.7683049147442327,1725.0
0.11634904714142427,0.8405215646940822,1917.0
0.06820461384152458,0.8996990972918757,2109.0
0.037412236710130393,0.9368104312938818,2301.0
0.020862587763289867,0.9709127382146439,2492.0
0.013039117352056168,0.9739217652958876,2684.0
