A,P,time
1.0,0.0,0.0
0.8604417670682731,0.04076305220883534,56.49
0.8273092369477911,0.07971887550200803,113.0
0.785140562248996,0.11947791164658635,169.0
0.751004016064257,0.1606425702811245,226.0
0.714859437751004,0.20080321285140562,282.0
0.6736947791164659,0.23795180722891565,339.0
0.6345381526104418,0.2831325301204819,395.0
0.6004016064257028,0.31626506024096385,452.0
0.5562248995983936,0.35943775100401604,508.0
0.5130522088353414,0.39759036144578314,565.0
0.47891566265060237,0.43172690763052207,621.0
0.4457831325301205,0.47088353413654616,678.0
0.4066265060240964,0.5160642570281124,734.0
0.3684738955823293,0.5502008032128515,791.0
0.33232931726907633,0.5763052208835341,847.0
0.29819277108433734,0.6164658634538153,904.0
0.2680722891566265,0.643574297188755,960.0
0.23092369477911648,0.6897590361445783,1017.0
0.20080321285140562,0.7208835341365462,1073.0
0.1706827309236948,0.748995983935743,1130.0
0.142570281124498,0.7841365461847389,1186.0
0.11746987951807229,0.8172690763052208,1243.0
0.09678714859437751,0.8383534136546185,1299.0
0.07781124497991967,0.8734939759036144,1356.0
0.0606425702811245,0.8905622489959839,1412.0
0.04819277108433735,0.9277108433734941,1469.0
0.03785140562248996,0.9176706827309238,1525.0
0.03002008032128514,0.9367469879518073,1582.0
0.023995983935742975,0.9518072289156626,1638.0
0.01987951807228916,0.9618473895582329,1695.0
0.016465863453815264,0.9688755020080321,1751.0
0.01395582329317269,0.964859437751004,1808.0
0.012248995983935744,0.9849397590361446,1864.0
0.010943775100401607,0.9779116465863453,1921.0
0.009909638554216867,0.9859437751004015,1977.0
