A,P,time
1.0,0.0,0.0
0.9118236472945892,0.060521042084168336,4821.0
0.8647294589178357,0.11022044088176353,9642.0
0.808617234468938,0.16032064128256512,14463.0
0.7605210420841684,0.2124248496993988,19284.0
0.7224448897795591,0.26152304609218435,24105.0
0.6683366733466934,0.30861723446893785,28926.0
0.6192384769539078,0.3577154308617234,33747.0
0.5761523046092184,0.3997995991983968,38568.0
0.5250501002004008,0.45190380761523047,43389.0
0.4729458917835671,0.5,48210.0
0.437875751503006,0.5480961923847696,53031.0
0.39178356713426854,0.5891783567134268,57852.0
0.34969939879759515,0.627254509018036,62673.0
0.30561122244488975,0.6753507014028056,67494.0
0.2685370741482966,0.7144288577154309,72316.0
0.23246492985971945,0.7595190380761523,77137.0
0.19539078156312625,0.7715430861723447,81958.0
0.16432865731462926,0.8166332665330661,86779.0
0.13326653306613226,0.8476953907815631,91600.0
0.1062124248496994,0.8767535070140281,96421.0
0.08286573146292585,0.9108216432865732,101242.0
0.06362725450901803,0.9258517034068137,106063.0
0.047194388777555114,0.9448897795591182,110884.0
0.03486973947895791,0.9569138276553106,115705.0
0.025050100200400802,0.966933867735471,120526.0
0.01783567134268537,0.9719438877755511,125347.0
0.012625250501002005,0.9869739478957916,130168.0
0.00880761523046092,0.9739478957915831,134989.0
0.006072144288577155,1.003006012024048,139810.0
0.004208416833667334,0.9929859719438878,144631.0
