P,A
0.0,1.0
0.11964107676969093,0.8803589232303092
0.22133599202392823,0.7726819541375873
0.3100697906281157,0.6809571286141577
0.38983050847457634,0.6071784646061815
0.46061814556331016,0.535393818544367
0.5184446660019941,0.47158524426719844
0.5732801595214357,0.4227318045862413
0.6161515453639084,0.37986041874376875
0.6580259222333003,0.3359920239282154
0.6889332003988036,0.30209371884346964
0.7278165503489532,0.2701894317048854
0.7567298105682952,0.2412761714855434
0.7806580259222334,0.21934197407776673
0.7996011964107679,0.1944167497507478
0.8165503489531406,0.17846460618145565
0.8334995014955136,0.160518444666002
0.839481555333998,0.14257228315054835
0.856430707876371,0.13160518444666003
0.8683948155533401,0.11964107676969093
0.8873379860418745,0.10767696909272184
0.893320039880359,0.09970089730807578
0.9052841475573281,0.09092721834496512
0.9052841475573281,0.08424725822532404
0.914257228315055,0.07846460618145565
0.9232303090727818,0.07168494516450649
0.9322033898305087,0.06789631106679961
0.9282153539381856,0.06251246261216352
0.9302093718843472,0.059322033898305086
0.9401794616151545,0.05583250249252244
0.9471585244267199,0.052243270189431715
0.9431704885343969,0.04955134596211366
