P,A
0.0,1.0
0.049750747756729816,0.9042871385842474
0.10069790628115655,0.8504486540378864
0.15553339980059822,0.7876370887337987
0.21136590229312066,0.7318045862412762
0.2751744765702892,0.6809571286141577
0.33399800598205387,0.6041874376869393
0.4007976071784647,0.5453639082751746
0.47357926221335994,0.477567298105683
0.5523429710867399,0.40578265204386843
0.634097706879362,0.31904287138584253
0.73678963110668,0.22333000997008975
0.8414755732801595,0.12861415752741776
0.9292123629112663,0.04675972083748754
0.9780658025922234,0.012462612163509473
0.9940179461615155,0.006271186440677966
0.9970089730807579,0.005503489531405783
