P,A
0.0,1.0
0.02012133468149646,0.9282103134479273
0.040343781597573306,0.9120323559150657
0.06056622851365016,0.884732052578362
0.08099089989888777,0.8665318503538928
0.1031344792719919,0.8503538928210314
0.12537917087967645,0.8281092012133467
0.14762386248736095,0.7997977755308393
0.16885743174924167,0.7805864509605662
0.19413549039433772,0.7542972699696663
0.21739130434782608,0.7340748230535895
0.2396359959555106,0.7067745197168857
0.25884732052578363,0.6835187057633975
0.28918099089989885,0.6643073811931244
0.31445904954499493,0.6339737108190091
0.339737108190091,0.6097067745197169
0.36804853387259856,0.5864509605662285
0.3943377148634985,0.5662285136501517
0.4327603640040445,0.5318503538928211
0.4539939332659252,0.4974721941354904
0.48533872598584427,0.4691607684529828
0.5187057633973711,0.4368048533872599
0.5551061678463095,0.4064711830131446
0.5854398382204247,0.3700707785642063
0.6208291203235592,0.34479271991911026
0.660262891809909,0.3033367037411527
0.6956521739130435,0.26592517694641055
0.7330637007077856,0.22851365015166836
0.7815975733063701,0.1911021233569262
0.8250758341759352,0.1557128412537917
0.858442871587462,0.1172901921132457
0.897876643073812,0.08149646107178969
0.9383215369059656,0.05348837209302326
0.9686552072800808,0.03265925176946411
0.9858442871587462,0.019514661274014158
0.993933265925177,0.012133468149646108
0.9989888776541962,0.00859453993933266
1.01314459049545,0.00692618806875632
1.0,0.006076845298281092
