A,P,time
1.0,0.0,0.0
0.8783649052841477,0.11465603190428715,310.0
0.7846460618145564,0.21635094715852446,620.0
0.6979062811565304,0.29910269192422734,929.0
0.6161515453639084,0.37686939182452645,1239.0
0.5433698903290131,0.4516450648055833,1549.0
0.48055832502492524,0.5084745762711865,1859.0
0.4277168494516451,0.5682951146560319,2169.0
0.37986041874376875,0.6141575274177469,2478.0
0.33998005982053847,0.6580259222333003,2788.0
0.30209371884346964,0.6879361914257228,3098.0
0.26919242273180466,0.7308075772681955,3408.0
0.24027916251246262,0.757726819541376,3718.0
0.21036889332003988,0.7706879361914258,4027.0
0.189431704885344,0.8065802592223331,4337.0
0.16849451645064809,0.8215353938185445,4647.0
0.14855433698903292,0.8414755732801595,4957.0
0.13459621136590233,0.8584247258225325,5267.0
0.11764705882352942,0.8753738783649054,5577.0
0.10568295114656033,0.8803589232303092,5886.0
0.09461615154536392,0.910269192422732,6196.0
0.08334995014955135,0.8923230309072783,6506.0
0.07407776669990031,0.9162512462612165,6816.0
0.06650049850448654,0.9162512462612165,7126.0
0.05912263210368894,0.9332003988035894,7435.0
0.05254237288135594,0.9351944167497508,7745.0
0.04606181455633101,0.9421734795613161,8055.0
0.042173479561316056,0.9501495513459621,8365.0
0.036590229312063814,0.955134596211366,8675.0
0.03310069790628116,0.9621136590229313,8984.0
0.029910269192422734,0.9631106679960121,9294.0
0.026420737786640083,0.9581256231306082,9604.0
