A,P,time
1.0,0.0,0.0
0.7457627118644069,0.24526420737786642,484.0
0.5653040877367896,0.42871385842472587,969.0
0.4227318045862413,0.5692921236291126,1453.0
0.3230309072781655,0.6709870388833501,1937.0
0.2462612163509472,0.7487537387836491,2421.0
0.18743768693918247,0.7956131605184448,2906.0
0.14257228315054835,0.8444666001994019,3390.0
0.1086739780658026,0.8853439680957129,3874.0
0.08305084745762713,0.8993020937188436,4359.0
0.06291126620139582,0.918245264207378,4843.0
0.0481555333998006,0.9431704885343969,5327.0
0.03668993020937189,0.9501495513459621,5811.0
0.02791625124626122,0.9561316051844467,6296.0
0.021236291126620142,0.951146560319043,6780.0
