A,P,time
1.0,0.0,0.0
0.9187562688064193,0.06569709127382146,1.589
0.8385155466399197,0.13640922768304917,3.178
0.7783350050150452,0.20060180541624875,4.766
0.7121364092276831,0.26680040120361087,6.355
0.6539618856569709,0.32998996990972923,7.944
0.5947843530591775,0.3941825476429288,9.533
0.5315947843530592,0.45336008024072216,11.12
0.4744232698094283,0.5105315947843531,12.71
0.4272818455366098,0.5636910732196591,14.3
0.37512537612838515,0.6108324974924774,15.89
0.32898696088264795,0.6589769307923772,17.48
0.28585757271815443,0.7011033099297893,19.07
0.24573721163490472,0.7442326980942828,20.65
0.21063189568706117,0.7853560682046139,22.24
0.17953861584754263,0.8034102306920763,23.83
0.1514543630892678,0.847542627883651,25.42
0.12637913741223672,0.8665997993981945,27.01
0.10531594784353059,0.9047141424272819,28.6
0.08806419257773321,0.9057171514543632,30.19
0.07211634904714143,0.921765295887663,31.78
0.05987963891675025,0.933801404212638,33.36
0.0489468405215647,0.9448345035105316,34.95
0.04012036108324975,0.9538615847542627,36.54
0.033901705115346036,0.9628886659979939,38.13
0.028084252758274825,0.9658976930792377,39.72
