A,P,time
1.0,0.0,0.0
0.9032576505429418,0.06633761105626851,2.365
0.8479763079960514,0.13228035538005925,4.729
0.7739387956564661,0.19545903257650546,7.094
0.7137216189536032,0.2675222112537019,9.459
0.6485686080947681,0.32280355380059234,11.82
0.5932872655478776,0.38203356367226066,14.19
0.5340572556762093,0.4402764067127345,16.55
0.4787759131293189,0.4985192497532083,18.92
0.42152023692003954,0.549851924975321,21.28
0.38302073050345514,0.5992102665350445,23.65
0.3287265547877592,0.6446199407699902,26.01
0.2882527147087858,0.6860809476801579,28.38
0.24777887462981246,0.7314906219151037,30.74
0.21322803553800593,0.775913129318855,33.1
0.1836130306021718,0.7966436327739389,35.47
0.1520236920039487,0.8311944718657454,37.83
0.12734452122408688,0.8578479763079961,40.2
0.10661401776900296,0.8627838104639685,42.56
0.08894373149062193,0.8983218163869695,44.93
0.07295162882527147,0.9190523198420535,47.29
0.061303060217176714,0.9427443237907207,49.66
0.04995064165844028,0.928923988153998,52.02
0.04106614017769003,0.9378084896347483,54.39
0.03445212240868707,0.9466929911154985,56.75
0.02852912142152024,0.9595261599210267,59.12
0.02428430404738401,0.9693978282329715,61.48
0.020631786771964464,0.9595261599210267,63.85
0.017769002961500493,0.9654491609081935,66.21
