A,P
1.0,0.0
0.050551654964894686,0.062086258776328986
0.04643931795386159,0.12337011033099297
0.044132397191574725,0.17552657973921765
0.04132397191574724,0.2246740220661986
0.03901705115346038,0.26379137412236714
0.036710130391173525,0.30190571715145437
0.03560682046138415,0.3279839518555667
0.03410230692076229,0.35707121364092276
0.03219658976930792,0.3821464393179539
0.030992978936810432,0.40621865596790374
0.030190571715145435,0.4202607823470411
0.029488465396188566,0.43931795386158473
0.028786359077231694,0.4674022066198596
0.027382146439317957,0.47141424272818455
0.02678034102306921,0.47943831494483446
0.02637913741223671,0.49147442326980945
0.026078234704112337,0.5025075225677031
0.025275827482447343,0.5115346038114343
0.025075225677031094,0.5195586760280843
0.02447342026078235,0.5275827482447343
0.023971915747241727,0.5255767301905717
0.023871614844533602,0.5396188565697092
0.02407221664994985,0.5466399197592778
0.02357071213640923,0.5446339017051154
0.023069207622868605,0.5456369107321967
0.02296890672016048,0.5506519558676028
0.022768304914744235,0.555667001003009
0.022768304914744235,0.5606820461384153
0.022367101303911736,0.5656970912738214
0.022367101303911736,0.5687061183550651
0.022166499498495487,0.5697091273821464
0.022066198595787363,0.5656970912738214
0.022367101303911736,0.5687061183550651
0.02176529588766299,0.5687061183550651
0.021965897693079238,0.5727181544633901
