A,P
1.0,0.0
0.3879565646594275,0.11352418558736428
0.16386969397828235,0.3050345508390918
0.07729516288252715,0.472852912142152
0.042843040473840084,0.616979269496545
0.02576505429417572,0.7127344521224087
0.016683119447186576,0.7926949654491611
0.011352418558736428,0.8420533070088846
0.007986179664363277,0.8736426456071077
0.005844027640671274,0.9032576505429418
0.00422507403751234,0.932872655478776
0.003030602171767029,0.9348469891411649
0.002250740375123396,0.9536031589338599
0.001688055281342547,0.9713721618953604
0.0012635735439289243,0.9585389930898323
0.0,0.968410661401777
