A,P,time
1.0,0.0,0.0
0.842685370741483,0.15831663326653306,2.809
0.7174348697394789,0.2895791583166332,5.617
0.6062124248496994,0.3937875751503006,8.426
0.5110220440881763,0.48396793587174347,11.23
0.4408817635270541,0.56312625250501,14.04
0.375751503006012,0.6202404809619239,16.85
0.32665330661322645,0.6683366733466934,19.66
0.27655310621242485,0.7164328657314629,22.47
0.24148296593186372,0.7535070140280561,25.28
0.20841683366733466,0.7845691382765532,28.09
0.1843687374749499,0.811623246492986,30.89
0.16132264529058116,0.8416833667334669,33.7
0.14228456913827653,0.8517034068136272,36.51
0.12625250501002003,0.8717434869739479,39.32
0.11523046092184369,0.8787575150300602,42.13
0.1032064128256513,0.902805611222445,44.94
0.09318637274549098,0.9068136272545091,47.75
0.08486973947895791,0.9098196392785571,50.56
0.07855711422845692,0.9218436873747495,53.36
0.0715430861723447,0.9318637274549099,56.17
0.06763527054108216,0.9318637274549099,58.98
0.06352705410821644,0.9338677354709419,61.79
