A,P,time
1.0,0.0,0.0
0.6325719960278054,0.3336643495531282,14.72
0.47864945382323737,0.4836146971201589,29.44
0.3823237338629593,0.5839126117179743,44.17
0.3008937437934459,0.6464746772591858,58.89
0.24627606752730885,0.70506454816286,73.61
0.20556107249255215,0.7447864945382324,88.33
0.1708043694141013,0.7894736842105264,103.0
0.14498510427010924,0.8142999006951341,118.0
0.12214498510427012,0.8321747765640517,132.0
0.10327706057596824,0.8540218470705065,147.0
0.08798411122144986,0.864945382323734,162.0
0.07537239324726912,0.8927507447864946,177.0
0.06415094339622643,0.8877855014895731,191.0
0.05551142005958292,0.8927507447864946,206.0
0.048162859980139035,0.9116186693147965,221.0
0.04190665342601788,0.9086395233366437,236.0
0.036742800397219465,0.9136047666335652,250.0
0.03217477656405164,0.9215491559086396,265.0
