A,P,time
1.0,0.0,0.0
0.8914342629482072,0.09940239043824702,1.913
0.7778884462151394,0.20318725099601592,3.825
0.6872509960159362,0.28984063745019917,5.738
0.6095617529880478,0.3715139442231076,7.651
0.5428286852589642,0.4402390438247012,9.563
0.4850597609561753,0.5079681274900398,11.48
0.42330677290836655,0.5597609561752989,13.39
0.37649402390438247,0.6065737051792829,15.3
0.32868525896414347,0.649402390438247,17.21
0.29482071713147406,0.694223107569721,19.13
0.2589641434262948,0.7270916334661355,21.04
0.23007968127490042,0.7549800796812749,22.95
0.2041832669322709,0.7828685258964144,24.86
0.18127490039840638,0.7958167330677292,26.78
0.1603585657370518,0.8197211155378485,28.69
0.14342629482071712,0.8426294820717131,30.6
0.1254980079681275,0.8615537848605578,32.52
0.11354581673306774,0.8824701195219123,34.43
0.10258964143426294,0.8814741035856574,36.34
0.0896414342629482,0.899402390438247,38.25
0.08087649402390437,0.9173306772908367,40.17
0.07211155378486056,0.9113545816733069,42.08
0.06494023904382469,0.9223107569721116,43.99
0.05836653386454183,0.9432270916334661,45.9
0.053386454183266936,0.9332669322709164,47.82
0.04820717131474103,0.9352589641434262,49.73
0.043625498007968125,0.945219123505976,51.64
0.04063745019920319,0.9422310756972111,53.55
0.036653386454183264,0.9511952191235059,55.47
0.03336653386454184,0.9561752988047808,57.38
