A,P
1.0,0.0
0.06072144288577155,0.1503006012024048
0.05180360721442886,0.2625250501002004
0.044889779559118236,0.3547094188376753
0.03947895791583166,0.42685370741482964
0.03486973947895791,0.4819639278557114
0.030460921843687375,0.5430861723446894
0.027154308617234467,0.5891783567134268
0.024248496993987977,0.6232464929859719
0.021643286573146295,0.654308617234469
0.019238476953907815,0.687374749498998
0.017434869739478956,0.7134268537074148
0.015831663326653308,0.7314629258517034
0.014228456913827656,0.7525050100200401
0.01282565130260521,0.780561122244489
0.011623246492985972,0.7975951903807615
0.01062124248496994,0.8196392785571142
0.009549098196392786,0.8186372745490982
0.008697394789579158,0.8266533066132264
0.007915831663326654,0.8386773547094188
0.007244488977955912,0.8486973947895792
0.006462925851703407,0.8627254509018036
0.005911823647294589,0.8647294589178357
0.005420841683366733,0.8697394789579158
0.004929859719438877,0.8787575150300602
0.0045290581162324645,0.8957915831663327
0.004098196392785571,0.8937875751503006
0.00375751503006012,0.8907815631262526
0.0034468937875751504,0.8957915831663327
0.0031663326653306612,0.9168336673346694
0.0029458917835671343,0.9108216432865732
0.002655310621242485,0.8997995991983968
0.0024849699398797596,0.9098196392785571
0.0022745490981963927,0.902805611222445
0.0020741482965931863,0.9138276553106213
0.001903807615230461,0.9198396793587175
0.001783567134268537,0.9108216432865732
0.0016633266533066131,0.9148296593186374
