A,P
1.0,0.0
0.049494949494949494,0.305050505050505
0.03666666666666667,0.47777777777777775
0.027474747474747475,0.5949494949494949
0.021414141414141413,0.6808080808080809
0.016666666666666666,0.7373737373737373
0.012828282828282828,0.7868686868686869
0.010303030303030303,0.8222222222222222
0.008333333333333333,0.8585858585858586
0.006626262626262626,0.8727272727272727
0.0053232323232323235,0.8878787878787879
0.0043737373737373735,0.9050505050505051
0.003565656565656566,0.9191919191919192
0.0029090909090909093,0.9282828282828284
0.002383838383838384,0.9363636363636364
0.00196969696969697,0.9313131313131313
