A,P,time
1.0,0.0,0.0
0.9248496993987977,0.058316633266533066,353.0
0.8607214428857716,0.11623246492985972,706.0
0.8006012024048097,0.1713426853707415,1059.0
0.7374749498997996,0.22444889779559118,1412.0
0.687374749498998,0.2855711422845691,1765.0
0.6342685370741483,0.3406813627254509,2118.0
0.5831663326653306,0.38877755511022044,2472.0
0.5320641282565131,0.44188376753507014,2825.0
0.48396793587174347,0.48997995991983967,3178.0
0.42685370741482964,0.5390781563126252,3531.0
0.3897795591182365,0.5901803607214429,3884.0
0.344689378757515,0.6342685370741483,4237.0
0.2985971943887775,0.6693386773547094,4590.0
0.2655310621242485,0.719438877755511,4943.0
0.22745490981963928,0.7444889779559118,5296.0
0.19739478957915832,0.7835671342685371,5649.0
0.17034068136272545,0.811623246492986,6002.0
0.1472945891783567,0.8306613226452906,6356.0
0.12725450901803606,0.8527054108216433,6709.0
0.11322645290581163,0.8707414829659319,7062.0
0.1032064128256513,0.8797595190380761,7415.0
0.09358717434869739,0.8947895791583167,7768.0
0.08837675350701403,0.8987975951903808,8121.0
0.0844689378757515,0.8997995991983968,8474.0
