A,P,time
0.9960119641076771,0.0,0.0
0.9960119641076771,0.0,204.0
0.992023928215354,0.0,408.0
0.9850448654037888,0.0,612.0
0.9980059820538385,0.0,816.0
0.9900299102691925,0.0011665004985044866,1020.0
1.0,0.0013459621136590232,1224.0
0.984047856430708,0.001465603190428714,1428.0
0.9860418743768695,0.001585244267198405,1632.0
0.9910269192422733,0.0016650049850448656,1836.0
0.992023928215354,0.001724825523429711,2040.0
0.9980059820538385,0.0017946161515453641,2244.0
0.9900299102691925,0.001864406779661017,2448.0
0.9910269192422733,0.0018743768693918247,2652.0
0.9980059820538385,0.0018843469591226323,2856.0
0.9970089730807579,0.00189431704885344,3060.0
0.9910269192422733,0.0019242273180458628,3264.0
1.0,0.0019441674975074776,3468.0
0.9970089730807579,0.0019541375872382852,3672.0
