A,P
1.0,0.0
0.15606361829025844,0.04880715705765407
0.1481113320079523,0.09731610337972167
0.1381709741550696,0.147117296222664
0.1312127236580517,0.1988071570576541
0.12226640159045725,0.24751491053677932
0.11530815109343936,0.29025844930417494
0.1073558648111332,0.3369781312127237
0.10039761431411531,0.3827037773359841
0.09214711729622267,0.42147117296222664
0.08548707753479125,0.474155069582505
0.07912524850894632,0.5079522862823062
0.07246520874751491,0.5526838966202784
0.06600397614314116,0.588469184890656
0.059840954274353875,0.6242544731610338
0.05487077534791252,0.6610337972166999
0.04930417495029821,0.6898608349900596
0.04413518886679921,0.7266401590457257
0.03906560636182903,0.7455268389662028
0.035089463220675944,0.7723658051689861
0.03061630218687873,0.8051689860834991
0.027137176938369784,0.8240556660039761
0.02345924453280318,0.8399602385685885
0.020576540755467197,0.8687872763419483
0.01809145129224652,0.878727634194831
0.015506958250497017,0.8966202783300199
0.013518886679920477,0.9145129224652088
0.011829025844930419,0.9274353876739563
0.010238568588469185,0.9274353876739563
0.008767395626242545,0.941351888667992
0.0075546719681908545,0.9324055666003975
0.006709741550695825,0.9403578528827037
0.0058548707753479125,0.9622266401590457
0.00510934393638171,0.9562624254473161
0.004612326043737574,0.9512922465208747
