A,P
0.0,0.0
1.0,0.2151238591916558
0.8631029986962191,0.35984354628422427
0.7496740547588004,0.4758800521512386
0.666232073011734,0.5619295958279009
0.5867014341590613,0.6427640156453716
0.5319426336375489,0.6975228161668839
0.4758800521512386,0.7614080834419816
0.43415906127770537,0.7940026075619295
0.39374185136897,0.8435462842242504
0.35984354628422427,0.8735332464146024
0.32724902216427637,0.9113428943937417
0.3011734028683181,0.9374185136897001
0.27640156453715775,0.9752281616688396
0.258148631029987,0.9973924380704041
0.2359843546284224,1.0052151238591918
0.21773142112125163,1.0247718383311604
0.20208604954367665,1.03129074315515
0.18513689700130376,1.0677966101694913
0.17209908735332466,1.0756192959582789
0.16036505867014342,1.0821382007822684
0.1486310299869622,1.1003911342894392
0.1395045632333768,1.1003911342894392
0.12894393741851368,1.106910039113429
0.12086049543676662,1.119947848761408
0.11342894393741851,1.1277705345501956
0.10638852672750979,1.1395045632333767
0.09921773142112125,1.1486310299869622
0.09465449804432854,1.1551499348109517
0.08865710560625815,1.1460234680573664
0.08252933507170794,1.1864406779661016
0.07966101694915255,1.166883963494133
0.07444589308996089,1.1734028683181226
0.07001303780964797,1.1734028683181226
0.06714471968709257,1.1890482398956976
0.06362451108213821,1.1916558018252934
