A,P
0.0,0.0
1.0,0.2247043363994744
0.8528252299605782,0.3758212877792378
0.7266754270696453,0.49277266754270693
0.6425755584756898,0.5847568988173456
0.5755584756898817,0.6609724047306176
0.507227332457293,0.7187910643889619
0.45597897503285145,0.7647831800262811
0.4060446780551905,0.8186596583442838
0.3679369250985546,0.8607095926412616
0.33771353482260186,0.8935611038107754
0.30617608409986863,0.9329829172141918
0.2759526938239159,0.9566360052562417
0.2575558475689882,0.9816031537450722
0.23258869908015767,0.9986859395532195
0.21287779237844942,1.0197109067017083
0.19710906701708278,1.0473061760840998
0.18002628120893563,1.052562417871222
0.16819973718791065,1.0880420499342969
0.15637319316688567,1.0880420499342969
0.1445466491458607,1.090670170827858
0.13534822601839683,1.1051248357424441
0.12299605781865966,1.114323258869908
0.1161629434954008,1.1340341655716162
0.10801576872536135,1.1392904073587384
0.10052562417871222,1.149802890932983
0.09395532194480945,1.152431011826544
0.0888304862023653,1.1550591327201052
0.08304862023653088,1.1550591327201052
0.07805519053876478,1.1721419185282522
0.0733245729303548,1.1681997371879107
0.06767411300919841,1.19053876478318
0.06452036793692509,1.1839684625492772
0.06202365308804205,1.1918528252299605
0.05847568988173456,1.1813403416557162
0.05545335085413929,1.2063074901445467
0.052168199737187906,1.19053876478318
