P,A
0.0,1.0
0.1374876360039565,0.8407517309594461
0.2542037586547973,0.7299703264094957
0.3600395647873393,0.6340257171117706
0.447082096933729,0.5341246290801188
0.530168150346192,0.45400593471810097
0.5954500494559842,0.3946587537091989
0.6488625123639962,0.3382789317507419
0.6963402571711177,0.2868447082096934
0.7319485657764591,0.2512363996043522
0.7764589515331356,0.2146389713155292
0.7982195845697331,0.18397626112759646
0.8338278931750742,0.15924826904055392
0.8456973293768547,0.1364985163204748
0.8743818001978241,0.11671612265084076
0.8724035608308607,0.10187932739861524
0.9080118694362019,0.08625123639960436
0.90108803165183,0.0751730959446093
0.9238377843719091,0.06577645895153314
0.9248269040553908,0.055489614243323444
0.9337289812067261,0.048862512363996045
0.9525222551928784,0.04292779426310584
0.9455984174085065,0.036993076162215636
0.9545004945598418,0.03273986152324431
0.9584569732937687,0.02888229475766568
0.9485657764589516,0.025222551928783383
0.9634025717111772,0.022057368941641942
